Date,High,Low,Open,Close,Volume,Adj Close
2017-08-08,16985.80078125,16501.80078125,16809.80078125,16721.80078125,555362.0,16721.80078125
2017-08-09,17029.80078125,16457.80078125,16501.80078125,16677.80078125,446456.0,16677.80078125
2017-08-10,16897.80078125,16501.80078125,16853.80078125,16677.80078125,422336.0,16677.80078125
2017-08-11,16677.80078125,16281.7998046875,16501.80078125,16413.80078125,457319.0,16413.80078125
2017-08-14,16545.80078125,16061.7001953125,16501.80078125,16105.7001953125,363897.0,16105.7001953125
2017-08-16,16281.7998046875,16017.7001953125,16061.7001953125,16061.7001953125,349457.0,16061.7001953125
2017-08-17,16721.80078125,15841.7001953125,16105.7001953125,16369.7998046875,758779.0,16369.7998046875
2017-08-18,16281.7998046875,15797.7001953125,16193.7001953125,15885.7001953125,985448.0,15885.7001953125
2017-08-21,15929.7001953125,15709.7001953125,15841.7001953125,15841.7001953125,497350.0,15841.7001953125
2017-08-22,15973.7001953125,15489.7001953125,15753.7001953125,15577.7001953125,689211.0,15577.7001953125
2017-08-23,15973.7001953125,15621.7001953125,15621.7001953125,15885.7001953125,668247.0,15885.7001953125
2017-08-24,15973.7001953125,15533.7001953125,15885.7001953125,15577.7001953125,590761.0,15577.7001953125
2017-08-25,15885.7001953125,15577.7001953125,15665.7001953125,15797.7001953125,425996.0,15797.7001953125
2017-08-28,16193.7001953125,15797.7001953125,15841.7001953125,15929.7001953125,317974.0,15929.7001953125
2017-08-29,15929.7001953125,15621.7001953125,15885.7001953125,15753.7001953125,439927.0,15753.7001953125
2017-08-30,15885.7001953125,15753.7001953125,15797.7001953125,15841.7001953125,232649.0,15841.7001953125
2017-08-31,15929.7001953125,15709.7001953125,15841.7001953125,15841.7001953125,408315.0,15841.7001953125
2017-09-01,15885.7001953125,15445.7001953125,15885.7001953125,15489.7001953125,758854.0,15489.7001953125
2017-09-04,15489.7001953125,15489.7001953125,15489.7001953125,15489.7001953125,0.0,15489.7001953125
2017-09-05,15797.7001953125,15269.599609375,15753.7001953125,15357.7001953125,460738.0,15357.7001953125
2017-09-06,15489.7001953125,15005.599609375,15357.7001953125,15093.599609375,531788.0,15093.599609375
2017-09-07,15357.7001953125,15049.599609375,15049.599609375,15269.599609375,295111.0,15269.599609375
2017-09-08,15313.7001953125,14741.599609375,15181.599609375,14917.599609375,514764.0,14917.599609375
2017-09-11,15005.599609375,14609.599609375,14917.599609375,14697.599609375,519660.0,14697.599609375
2017-09-12,15225.599609375,14697.599609375,14741.599609375,15049.599609375,647386.0,15049.599609375
2017-09-13,15093.599609375,14873.599609375,15005.599609375,14873.599609375,385899.0,14873.599609375
2017-09-14,15313.7001953125,14873.599609375,14873.599609375,15137.599609375,555261.0,15137.599609375
2017-09-15,15225.599609375,14961.599609375,15005.599609375,15181.599609375,380327.0,15181.599609375
2017-09-18,15269.599609375,15005.599609375,15137.599609375,15049.599609375,279291.0,15049.599609375
2017-09-19,15577.7001953125,15005.599609375,15049.599609375,15313.7001953125,611145.0,15313.7001953125
2017-09-20,15401.7001953125,14961.599609375,15313.7001953125,15049.599609375,534084.0,15049.599609375
2017-09-21,15049.599609375,14697.599609375,15005.599609375,14829.599609375,507782.0,14829.599609375
2017-09-25,14653.599609375,14125.5,14477.599609375,14301.5,528862.0,14301.5
2017-09-26,14301.5,14301.5,14301.5,14301.5,0.0,14301.5
2017-09-27,15225.599609375,14565.599609375,14609.599609375,14961.599609375,785035.0,14961.599609375
2017-09-28,15049.599609375,14565.599609375,14917.599609375,14653.599609375,416667.0,14653.599609375
2017-09-29,15137.599609375,14653.599609375,14653.599609375,15049.599609375,516101.0,15049.599609375
2017-10-10,15533.7001953125,15225.599609375,15357.7001953125,15489.7001953125,702782.0,15489.7001953125
2017-10-11,16457.80078125,15401.7001953125,15445.7001953125,16017.7001953125,1358163.0,16017.7001953125
2017-10-12,16193.7001953125,15709.7001953125,16149.7001953125,16105.7001953125,694198.0,16105.7001953125
2017-10-13,16633.80078125,15973.7001953125,16193.7001953125,16413.80078125,853699.0,16413.80078125
2017-10-16,16633.80078125,15885.7001953125,16325.7998046875,16193.7001953125,746041.0,16193.7001953125
2017-10-17,16897.80078125,16061.7001953125,16237.7998046875,16589.80078125,1147444.0,16589.80078125
2017-10-18,16765.80078125,16105.7001953125,16765.80078125,16325.7998046875,729276.0,16325.7998046875
2017-10-19,17645.900390625,16501.80078125,16501.80078125,17293.900390625,2288318.0,17293.900390625
2017-10-20,19362.099609375,16017.7001953125,17205.900390625,17073.80078125,9209774.0,17073.80078125
2017-10-23,17381.900390625,16149.7001953125,17293.900390625,16193.7001953125,2325325.0,16193.7001953125
2017-10-24,16545.80078125,15753.7001953125,16325.7998046875,15841.7001953125,1357760.0,15841.7001953125
2017-10-25,16017.7001953125,15445.7001953125,15885.7001953125,15841.7001953125,1190220.0,15841.7001953125
2017-10-26,16149.7001953125,15797.7001953125,15885.7001953125,16017.7001953125,712151.0,16017.7001953125
2017-10-27,16325.7998046875,15973.7001953125,15973.7001953125,16193.7001953125,669325.0,16193.7001953125
2017-10-30,16281.7998046875,15709.7001953125,16237.7998046875,15753.7001953125,561558.0,15753.7001953125
2017-10-31,15929.7001953125,15269.599609375,15797.7001953125,15401.7001953125,1137142.0,15401.7001953125
2017-11-01,15401.7001953125,14785.599609375,15269.599609375,14917.599609375,1455567.0,14917.599609375
2017-11-02,15093.599609375,14873.599609375,14961.599609375,15049.599609375,529164.0,15049.599609375
2017-11-03,15269.599609375,15093.599609375,15093.599609375,15181.599609375,452951.0,15181.599609375
2017-11-06,15225.599609375,14829.599609375,15181.599609375,14961.599609375,809616.0,14961.599609375
2017-11-07,14961.599609375,14609.599609375,14873.599609375,14741.599609375,991945.0,14741.599609375
2017-11-08,14873.599609375,14609.599609375,14609.599609375,14873.599609375,642620.0,14873.599609375
2017-11-09,15445.7001953125,14785.599609375,14873.599609375,15401.7001953125,1433295.0,15401.7001953125
2017-11-10,15753.7001953125,15225.599609375,15401.7001953125,15665.7001953125,911694.0,15665.7001953125
2017-11-13,15753.7001953125,15401.7001953125,15709.7001953125,15489.7001953125,569366.0,15489.7001953125
2017-11-14,15489.7001953125,15137.599609375,15401.7001953125,15401.7001953125,607834.0,15401.7001953125
2017-11-15,15401.7001953125,14741.599609375,15357.7001953125,14785.599609375,997876.0,14785.599609375
2017-11-17,14653.599609375,14301.5,14433.599609375,14345.5,811872.0,14345.5
2017-11-20,14477.599609375,14169.5,14257.5,14213.5,706474.0,14213.5
2017-11-21,14301.5,13817.5,14213.5,13905.5,1458063.0,13905.5
2017-11-22,14301.5,13861.5,13949.5,13993.5,894600.0,13993.5
2017-11-24,14389.599609375,14169.5,14345.5,14213.5,433754.0,14213.5
2017-11-27,14345.5,14037.5,14213.5,14081.5,416090.0,14081.5
2017-11-28,14169.5,13949.5,14037.5,13993.5,450387.0,13993.5
2017-11-29,14257.5,13905.5,13993.5,14081.5,457271.0,14081.5
2017-11-30,14433.599609375,14125.5,14257.5,14433.599609375,782301.0,14433.599609375
2017-12-01,14477.599609375,13993.5,14477.599609375,14081.5,660377.0,14081.5
2017-12-04,14213.5,13993.5,14081.5,14169.5,388510.0,14169.5
2017-12-05,15665.7001953125,14345.5,14345.5,15445.7001953125,3430946.0,15445.7001953125
2017-12-06,15533.7001953125,14697.599609375,15445.7001953125,14917.599609375,1753928.0,14917.599609375
2017-12-07,15709.7001953125,14521.599609375,15445.7001953125,14697.599609375,1833739.0,14697.599609375
2017-12-08,14653.599609375,13817.5,14653.599609375,13905.5,1581355.0,13905.5
2017-12-11,14213.5,13861.5,13993.5,13905.5,536267.0,13905.5
2017-12-12,14037.5,13817.5,13905.5,13949.5,438415.0,13949.5
2017-12-13,14213.5,13949.5,13949.5,14081.5,446968.0,14081.5
2017-12-14,14389.599609375,13993.5,14125.5,13993.5,868181.0,13993.5
2017-12-15,14257.5,13993.5,14081.5,14169.5,561620.0,14169.5
2017-12-18,14213.5,13861.5,14169.5,13861.5,605902.0,13861.5
2017-12-19,14081.5,13817.5,13861.5,13949.5,449782.0,13949.5
2017-12-21,14125.5,13905.5,14037.5,13949.5,388429.0,13949.5
2017-12-22,14037.5,13641.5,14037.5,13773.5,542142.0,13773.5
2017-12-26,14037.5,13817.5,13817.5,13949.5,573655.0,13949.5
2017-12-27,13861.5,13509.5,13685.5,13597.5,562151.0,13597.5
2017-12-28,13685.5,13421.400390625,13509.5,13509.5,497054.0,13509.5
2018-01-03,14125.5,13641.5,13641.5,13773.5,660166.0,13773.5
2018-01-04,14301.5,13773.5,13905.5,14213.5,828388.0,14213.5
2018-01-05,14345.5,14037.5,14213.5,14213.5,502649.0,14213.5
2018-01-08,14433.599609375,14169.5,14169.5,14213.5,716707.0,14213.5
2018-01-09,14609.599609375,14213.5,14213.5,14521.599609375,682881.0,14521.599609375
2018-01-10,15489.7001953125,14697.599609375,14741.599609375,15137.599609375,2341637.0,15137.599609375
2018-01-11,15313.7001953125,14873.599609375,15225.599609375,14961.599609375,722833.0,14961.599609375
2018-01-12,15445.7001953125,14961.599609375,14961.599609375,15137.599609375,864331.0,15137.599609375
2018-01-15,15401.7001953125,14785.599609375,15225.599609375,14873.599609375,444187.0,14873.599609375
2018-01-16,15137.599609375,14389.599609375,14785.599609375,14477.599609375,795524.0,14477.599609375
2018-01-17,14477.599609375,12585.400390625,14433.599609375,14081.5,4611076.0,14081.5
2018-01-18,14081.5,13597.5,14037.5,13729.5,908117.0,13729.5
2018-01-19,13861.5,13465.5,13641.5,13817.5,606181.0,13817.5
2018-01-22,13861.5,13553.5,13729.5,13597.5,470129.0,13597.5
2018-01-23,13993.5,13553.5,13553.5,13993.5,508999.0,13993.5
2018-01-24,14345.5,13949.5,14081.5,14081.5,652640.0,14081.5
2018-01-25,14301.5,14081.5,14081.5,14169.5,945272.0,14169.5
2018-01-26,14345.5,13861.5,14257.5,14213.5,718532.0,14213.5
2018-01-29,15093.599609375,14257.5,14301.5,14873.599609375,2079339.0,14873.599609375
2018-01-30,15225.599609375,14653.599609375,14961.599609375,14741.599609375,865614.0,14741.599609375
2018-01-31,14961.599609375,14213.5,14609.599609375,14961.599609375,818290.0,14961.599609375
2018-02-01,15093.599609375,14697.599609375,14961.599609375,14697.599609375,370282.0,14697.599609375
2018-02-02,14829.599609375,14169.5,14741.599609375,14301.5,585576.0,14301.5
2018-02-05,14081.5,13861.5,13993.5,13861.5,635403.0,13861.5
2018-02-06,13641.5,13245.400390625,13509.5,13553.5,1083166.0,13553.5
2018-02-07,13817.5,13553.5,13773.5,13641.5,630588.0,13641.5
2018-02-08,13817.5,13245.400390625,13729.5,13289.400390625,901708.0,13289.400390625
2018-02-09,13465.5,12849.400390625,13069.400390625,13377.400390625,744746.0,13377.400390625
2018-02-12,13465.5,13113.400390625,13377.400390625,13157.400390625,488087.0,13157.400390625
2018-02-13,13289.400390625,12717.400390625,13201.400390625,12717.400390625,724134.0,12717.400390625
2018-02-14,12893.400390625,12629.400390625,12761.400390625,12761.400390625,479851.0,12761.400390625
2018-02-19,13113.400390625,12717.400390625,12761.400390625,13113.400390625,377221.0,13113.400390625
2018-02-20,13729.5,13069.400390625,13113.400390625,13465.5,630683.0,13465.5
2018-02-21,13597.5,13289.400390625,13509.5,13333.400390625,313409.0,13333.400390625
2018-02-22,13421.400390625,13113.400390625,13289.400390625,13157.400390625,276816.0,13157.400390625
2018-02-23,13333.400390625,13069.400390625,13245.400390625,13289.400390625,405700.0,13289.400390625
2018-02-26,13553.5,13289.400390625,13509.5,13509.5,331699.0,13509.5
2018-02-27,13597.5,13333.400390625,13509.5,13333.400390625,266559.0,13333.400390625
2018-02-28,13421.400390625,13025.400390625,13201.400390625,13157.400390625,448347.0,13157.400390625
2018-03-02,13113.400390625,12849.400390625,12981.400390625,12893.400390625,369762.0,12893.400390625
2018-03-05,13069.400390625,12761.400390625,12893.400390625,12805.400390625,357497.0,12805.400390625
2018-03-06,12981.400390625,12717.400390625,12849.400390625,12805.400390625,423879.0,12805.400390625
2018-03-07,12937.400390625,12629.400390625,12805.400390625,12673.400390625,462096.0,12673.400390625
2018-03-08,13069.400390625,12629.400390625,12717.400390625,13069.400390625,656582.0,13069.400390625
2018-03-09,13421.400390625,12981.400390625,13069.400390625,13245.400390625,621595.0,13245.400390625
2018-03-12,13597.5,13289.400390625,13465.5,13377.400390625,590105.0,13377.400390625
2018-03-13,13553.5,13245.400390625,13289.400390625,13377.400390625,417751.0,13377.400390625
2018-03-14,14081.5,13245.400390625,13465.5,13333.400390625,2754558.0,13333.400390625
2018-03-15,13201.400390625,12805.400390625,12849.400390625,12937.400390625,1384392.0,12937.400390625
2018-03-16,13465.5,12937.400390625,12981.400390625,13333.400390625,868591.0,13333.400390625
2018-03-19,13553.5,13245.400390625,13421.400390625,13377.400390625,561834.0,13377.400390625
2018-03-20,13553.5,13245.400390625,13289.400390625,13421.400390625,386692.0,13421.400390625
2018-03-21,14037.5,13421.400390625,13421.400390625,13641.5,923228.0,13641.5
2018-03-22,14081.5,13641.5,13861.5,13729.5,786461.0,13729.5
2018-03-23,13685.5,13157.400390625,13509.5,13201.400390625,755493.0,13201.400390625
2018-03-26,13685.5,13157.400390625,13465.5,13465.5,487578.0,13465.5
2018-03-27,14653.599609375,13729.5,13949.5,14565.599609375,2546144.0,14565.599609375
2018-03-28,14785.599609375,13993.5,14477.599609375,14257.5,1131247.0,14257.5
2018-03-29,14301.5,13729.5,14213.5,13993.5,1033641.0,13993.5
2018-03-30,14213.5,13905.5,14037.5,13993.5,601621.0,13993.5
2018-04-02,14213.5,13377.400390625,14125.5,13465.5,1159312.0,13465.5
2018-04-03,13685.5,13245.400390625,13245.400390625,13597.5,602789.0,13597.5
2018-04-04,13641.5,13157.400390625,13641.5,13201.400390625,776316.0,13201.400390625
2018-04-05,13421.400390625,13201.400390625,13333.400390625,13333.400390625,432096.0,13333.400390625
2018-04-06,13421.400390625,13069.400390625,13333.400390625,13157.400390625,533296.0,13157.400390625
2018-04-09,13245.400390625,12937.400390625,13157.400390625,13069.400390625,482218.0,13069.400390625
2018-04-10,13201.400390625,12849.400390625,13025.400390625,13113.400390625,436485.0,13113.400390625
2018-04-11,13245.400390625,13025.400390625,13157.400390625,13157.400390625,332901.0,13157.400390625
2018-04-12,13289.400390625,13025.400390625,13201.400390625,13157.400390625,370586.0,13157.400390625
2018-04-13,13245.400390625,12937.400390625,13157.400390625,12981.400390625,534111.0,12981.400390625
2018-04-16,13245.400390625,13069.400390625,13157.400390625,13157.400390625,441554.0,13157.400390625
2018-04-17,13421.400390625,13157.400390625,13245.400390625,13333.400390625,456825.0,13333.400390625
2018-04-18,14301.5,13377.400390625,13421.400390625,14125.5,2091506.0,14125.5
2018-04-19,14521.599609375,13993.5,14169.5,14433.599609375,1155761.0,14433.599609375
2018-04-20,15049.599609375,14345.5,14521.599609375,14873.599609375,2130972.0,14873.599609375
2018-04-23,15401.7001953125,14609.599609375,15137.599609375,14961.599609375,2652064.0,14961.599609375
2018-04-24,14917.599609375,14257.5,14829.599609375,14873.599609375,954104.0,14873.599609375
2018-04-25,15093.599609375,14653.599609375,14653.599609375,14829.599609375,720185.0,14829.599609375
2018-04-26,15181.599609375,14565.599609375,14917.599609375,15005.599609375,824132.0,15005.599609375
2018-04-27,15489.7001953125,14961.599609375,15093.599609375,15181.599609375,1317122.0,15181.599609375
2018-04-30,15973.7001953125,15357.7001953125,15401.7001953125,15753.7001953125,2707557.0,15753.7001953125
2018-05-02,16501.80078125,15621.7001953125,16281.7998046875,15973.7001953125,1957904.0,15973.7001953125
2018-05-03,17073.80078125,15797.7001953125,15973.7001953125,16237.7998046875,3086372.0,16237.7998046875
2018-05-04,17117.80078125,16369.7998046875,16677.80078125,16897.80078125,1911481.0,16897.80078125
2018-05-08,17073.80078125,16457.80078125,16897.80078125,16501.80078125,1379723.0,16501.80078125
2018-05-09,16677.80078125,15973.7001953125,16589.80078125,16281.7998046875,1056114.0,16281.7998046875
2018-05-10,17337.900390625,16501.80078125,16545.80078125,17249.900390625,2024167.0,17249.900390625
2018-05-11,17469.900390625,16633.80078125,17469.900390625,17073.80078125,1649028.0,17073.80078125
2018-05-14,18130.0,17293.900390625,17469.900390625,18041.900390625,2107744.0,18041.900390625
2018-05-15,18922.0,17953.900390625,18306.0,18702.0,2951833.0,18702.0
2018-05-16,18570.0,17733.900390625,17777.900390625,17997.900390625,1695655.0,17997.900390625
2018-05-17,18746.0,17689.900390625,18174.0,17865.900390625,1190082.0,17865.900390625
2018-05-18,18306.0,17513.900390625,18041.900390625,17953.900390625,817839.0,17953.900390625
2018-05-21,18041.900390625,17381.900390625,17865.900390625,17513.900390625,879911.0,17513.900390625
2018-05-23,17689.900390625,16633.80078125,17249.900390625,17513.900390625,1619901.0,17513.900390625
2018-05-24,17689.900390625,16853.80078125,17513.900390625,17073.80078125,892040.0,17073.80078125
2018-05-25,16897.80078125,15885.7001953125,15885.7001953125,16369.7998046875,1595127.0,16369.7998046875
2018-05-28,18041.900390625,17117.80078125,17249.900390625,17425.900390625,2177478.0,17425.900390625
2018-05-29,17249.900390625,16369.7998046875,17249.900390625,16457.80078125,1468252.0,16457.80078125
2018-05-30,16589.80078125,15973.7001953125,16369.7998046875,16413.80078125,1359749.0,16413.80078125
2018-05-31,17029.80078125,16149.7001953125,16545.80078125,16809.80078125,1660995.0,16809.80078125
2018-06-01,17117.80078125,16237.7998046875,16853.80078125,16413.80078125,510488.0,16413.80078125
2018-06-04,16721.80078125,16193.7001953125,16721.80078125,16281.7998046875,473618.0,16281.7998046875
