Date,High,Low,Open,Close,Volume,Adj Close
2020-12-09,70900.0,69600.0,69700.0,70500.0,177714.0,70500.0
2020-12-10,71100.0,69500.0,71100.0,70000.0,264340.0,70000.0
2020-12-11,71700.0,70200.0,70600.0,71300.0,292661.0,71300.0
2020-12-14,71700.0,70200.0,71600.0,70500.0,183911.0,70500.0
2020-12-15,71400.0,69900.0,71300.0,70000.0,252194.0,70000.0
2020-12-16,71000.0,70100.0,70600.0,71000.0,159775.0,71000.0
2020-12-17,70900.0,70200.0,70700.0,70200.0,217359.0,70200.0
2020-12-18,71700.0,70300.0,70300.0,71300.0,300577.0,71300.0
2020-12-21,72900.0,71200.0,71900.0,71800.0,191106.0,71800.0
2020-12-22,71700.0,70800.0,71700.0,71000.0,181493.0,71000.0
2020-12-23,72100.0,70800.0,71300.0,71600.0,179456.0,71600.0
2020-12-24,72500.0,71400.0,72400.0,72400.0,157566.0,72400.0
2020-12-28,72900.0,71800.0,72200.0,72700.0,174719.0,72700.0
2020-12-29,72000.0,70900.0,71200.0,71600.0,209865.0,71600.0
2020-12-30,72900.0,71600.0,72000.0,72700.0,226533.0,72700.0
2021-01-04,73700.0,72200.0,73000.0,73200.0,222312.0,73200.0
2021-01-05,73100.0,71700.0,73000.0,72900.0,265586.0,72900.0
2021-01-06,73300.0,72100.0,72700.0,72400.0,242135.0,72400.0
2021-01-07,73900.0,72300.0,73100.0,73400.0,312586.0,73400.0
2021-01-08,74500.0,72900.0,73300.0,74100.0,408308.0,74100.0
2021-01-11,73600.0,71000.0,73200.0,72500.0,496795.0,72500.0
2021-01-12,72500.0,70800.0,72500.0,72100.0,351291.0,72100.0
2021-01-13,73600.0,71600.0,72700.0,73200.0,327741.0,73200.0
2021-01-14,75800.0,73100.0,73200.0,75300.0,484753.0,75300.0
2021-01-15,76500.0,73400.0,76100.0,73800.0,295080.0,73800.0
2021-01-18,74800.0,72700.0,73700.0,73200.0,267987.0,73200.0
2021-01-19,74500.0,73300.0,74000.0,74000.0,220316.0,74000.0
2021-01-20,74100.0,72100.0,74100.0,73000.0,312740.0,73000.0
2021-01-21,73600.0,72600.0,72800.0,73100.0,165219.0,73100.0
2021-01-22,74100.0,72200.0,73100.0,73500.0,257987.0,73500.0
2021-01-25,74800.0,73500.0,74100.0,73900.0,238643.0,73900.0
2021-01-26,75900.0,73500.0,74300.0,73800.0,318935.0,73800.0
2021-01-27,74500.0,72400.0,74400.0,72600.0,313186.0,72600.0
2021-01-28,71600.0,70600.0,71300.0,71000.0,282042.0,71000.0
2021-01-29,71500.0,69600.0,71200.0,69700.0,368070.0,69700.0
2021-02-01,72800.0,69900.0,70400.0,72600.0,284341.0,72600.0
2021-02-02,73000.0,70600.0,71100.0,71900.0,243182.0,71900.0
2021-02-03,72400.0,71000.0,71100.0,71400.0,275843.0,71400.0
2021-02-04,71600.0,69200.0,71200.0,69600.0,408656.0,69600.0
2021-02-05,70200.0,69100.0,69800.0,70100.0,294107.0,70100.0
2021-02-08,71500.0,70000.0,70400.0,70800.0,283558.0,70800.0
2021-02-09,71500.0,70800.0,70800.0,71300.0,241858.0,71300.0
2021-02-10,72300.0,71300.0,71700.0,71600.0,549916.0,71600.0
2021-02-15,72900.0,71100.0,72900.0,71100.0,223003.0,71100.0
2021-02-16,72300.0,71100.0,71300.0,72300.0,159699.0,72300.0
2021-02-17,72200.0,70900.0,72200.0,71000.0,184446.0,71000.0
2021-02-18,71800.0,69800.0,71400.0,69800.0,289881.0,69800.0
2021-02-19,70000.0,67500.0,69900.0,68300.0,513571.0,68300.0
2021-02-22,68800.0,66800.0,68700.0,67300.0,282250.0,67300.0
2021-02-23,67600.0,66200.0,67300.0,67200.0,257156.0,67200.0
2021-02-24,67800.0,66600.0,67700.0,66600.0,287549.0,66600.0
2021-02-25,67500.0,66000.0,66400.0,67000.0,300350.0,67000.0
2021-02-26,66600.0,64600.0,66000.0,64700.0,446834.0,64700.0
2021-03-02,66200.0,64100.0,64900.0,64900.0,369319.0,64900.0
2021-03-03,66000.0,64700.0,64700.0,65900.0,337317.0,65900.0
2021-03-04,66300.0,64400.0,65000.0,65300.0,366781.0,65300.0
2021-03-05,65400.0,64200.0,65100.0,64600.0,268508.0,64600.0
2021-03-08,67300.0,64800.0,64800.0,66400.0,337171.0,66400.0
2021-03-09,67500.0,65700.0,66600.0,67000.0,360933.0,67000.0
2021-03-10,67500.0,66300.0,67400.0,66900.0,219518.0,66900.0
2021-03-11,67600.0,66300.0,67000.0,66300.0,290528.0,66300.0
2021-03-12,66900.0,66300.0,66400.0,66600.0,210625.0,66600.0
2021-03-15,67200.0,66400.0,67000.0,66700.0,145642.0,66700.0
2021-03-16,67900.0,66800.0,67200.0,67300.0,321931.0,67300.0
2021-03-17,68300.0,66800.0,67800.0,66800.0,315713.0,66800.0
2021-03-18,67600.0,66900.0,67000.0,67200.0,279124.0,67200.0
2021-03-19,66500.0,65400.0,66500.0,65900.0,459952.0,65900.0
2021-03-22,65900.0,64300.0,65600.0,64300.0,399745.0,64300.0
2021-03-23,65200.0,63800.0,64800.0,64100.0,579430.0,64100.0
2021-03-24,65500.0,64100.0,64600.0,65100.0,216173.0,65100.0
2021-03-25,65800.0,64700.0,65000.0,65300.0,268117.0,65300.0
2021-03-26,65800.0,65000.0,65800.0,65300.0,230412.0,65300.0
2021-03-29,65700.0,64800.0,65500.0,64900.0,245482.0,64900.0
2021-03-30,66400.0,65100.0,65300.0,66400.0,270810.0,66400.0
2021-03-31,66500.0,65500.0,66500.0,65500.0,325679.0,65500.0
2021-04-01,66500.0,65500.0,65600.0,66500.0,181392.0,66500.0
2021-04-02,66700.0,66000.0,66000.0,66400.0,155458.0,66400.0
2021-04-05,66500.0,65000.0,66400.0,65200.0,186006.0,65200.0
2021-04-06,66200.0,65300.0,65400.0,65900.0,153331.0,65900.0
2021-04-07,66100.0,65500.0,65900.0,65800.0,234374.0,65800.0
2021-04-08,65700.0,65100.0,65500.0,65300.0,473663.0,65300.0
2021-04-09,67500.0,65700.0,65800.0,67300.0,309447.0,67300.0
